-0.101638319,0.02125042
0.000590903,-0.060286444
0.032157198,0.030396565
0.015614372,0.012445238
0.019480269,-0.044046541
0.081513568,0.053526455
0.023638854,-0.016428233
0.036389449,-0.11930189
-0.077710408,0.000890274
0.029825897,-0.023585623
-0.032900249,0.037200414
-0.067002177,-0.089244305
-0.004645028,-0.047101059
0.040993673,0.156843332
-0.07660577,-0.028245844
-0.025286444,-0.095318391
-0.049704559,-0.012503755
0.001052083,-0.014422868
0.011941088,-0.048802402
-0.034411377,-0.025508483
-9.82613E-05,0.003742879
0.019006962,0.024883952
-0.071350515,0.072828555
0.021329277,0.016210365
-0.067464931,-0.044687682
0.026922526,0.049381123
0.097741689,0.087582203
-0.099170319,-0.033960032
0.100435975,0.000618518
-0.004285149,0.034130622
0.01821137,0.060591202
-0.06401373,0.0094887
0.080377174,-0.030387122
0.039160454,-0.104449675
-0.026329821,-0.004662056
-0.08397818,-0.00766164
0.120817081,-0.01622808
0.062628773,0.012505694
-0.029762715,0.092756632
-0.046780282,0.001846715
-0.090451194,-0.061675719
0.049022827,0.019608893
-0.093130341,0.039537651
0.074489326,0.029930334
-0.039718137,0.085883223
-0.010650376,0.004211921
0.094419143,0.063170784
-0.06745729,0.032629954
-0.031533762,0.078687978
0.016549023,0.056939744
0.007285537,0.049120144
0.077583875,-0.012958525
0.041031251,0.046814847
-0.071268969,0.064328376
-0.007140734,0.118330404
0.023335446,0.017665239
-0.055649374,0.027289488
-0.060695732,-0.079791864
-0.062829025,-0.123078932
-0.13973374,-0.065364272
-0.008919842,0.029767287
-0.019399884,0.050208138
-0.00643608,-0.02928272
0.055003848,-0.118802278
-0.036704969,0.028871169
-0.010466532,0.0112739
-0.0666439,0.013140306
0.020845801,-0.021111265
-0.032006017,0.146097281
0.080465158,-0.01690407
-0.039004717,-0.017989519
0.102237035,-0.023092138
-0.071510816,0.057574834
-0.075508634,0.016981816
0.053774244,0.08328271
-0.134608271,0.034734866
-0.009701597,0.096165221
-0.086904356,-0.009379949
-0.050413945,0.013565011
-0.065569486,0.030548081
-0.123555787,0.057874941
-0.065245385,0.046016928
-0.020806257,-0.068051306
0.031927536,0.118480941
-0.080366231,0.002549903
0.050249198,-0.057765457
-0.069820758,0.020206101
-0.028404519,0.047888896
0.02599183,-0.087141626
0.128548249,-0.08370733
-0.013419283,-0.093452321
0.128094228,-0.068153026
-0.004622427,0.001209877
0.017484849,0.053183664
-0.031745769,0.091298277
0.139141175,-0.131605284
0.042589233,-0.052395471
0.005590407,0.032415046
0.005392051,-0.128603946
-0.015683834,-0.061446813
-0.028060599,0.050063727
0.024375777,-0.021170931
0.056672036,0.017412752
0.096853609,0.00024953
0.029720479,0.088976238
0.047203734,0.071818435
-0.027582769,-0.009666106
0.097525284,-0.171269709
-0.000804011,-0.057508668
0.089967518,-0.009292459
0.035241779,0.033961188
-0.02229412,0.013378364
0.045469813,-0.028198178
0.173088178,-0.037973509
0.035188047,0.029402196
-0.043082694,-0.075170105
-0.02152439,-0.008251526
0.017723331,0.014615499
-0.017671941,-0.085234092
0.08855981,-0.047162561
-0.005572941,-0.08103744
0.044795535,0.011119738
0.02815486,-0.00454224
0.038281662,0.00747222
-0.089875401,0.06412373
0.044351174,-0.030071169
0.056918784,-0.013432576
-0.036692762,0.052607151
0.012703632,0.074266331
-0.081364409,-0.083865987
-0.025591148,-0.073359402
0.030899012,0.032057935
-0.011004114,-0.047302493
0.004807021,-0.12095063
0.017983924,-0.080767637
-0.014097888,-0.099449703
0.010136053,0.080302218
0.073278872,0.028401925
-0.012347547,-0.00971805
0.040925886,-0.001632679
0.029215936,-0.081053884
0.006352385,-0.075215623
0.07306746,0.016092238
0.027896107,0.074972122
-0.05394769,-0.126260855
0.04298895,-0.045846657
-0.042687703,-0.031335864
0.020275725,0.02345409
-0.02411058,0.096739826
0.100874094,0.029268783
0.003602525,-0.018252964
-0.003022749,-0.054012891
-0.084767321,0.076512837
0.080566686,0.016730113
-0.03102464,-0.003137933
-0.036071353,0.028528763
-0.018436816,-0.026102962
0.074914377,0.074352331
-0.047853949,0.034518822
-0.106770035,-0.086622224
-0.075230867,0.024697155
-0.070407009,-0.066478228
5.95723E-05,-0.055565998
0.108821944,-0.077347128
0.036879179,0.016839012
0.000430986,-0.014470178
-0.066126221,-0.037900081
-0.143742229,0.067093778
-0.088024449,-0.003641245
0.006768181,-0.079712557
-0.021556188,0.054471492
-0.044811042,0.025920557
-0.051280991,0.12024669
0.013544624,0.02137832
0.075363484,-0.01654333
0.031676309,-0.045549977
0.075844113,-0.078423169
-0.088915671,0.061533603
-0.033481802,0.103213375
-0.114100415,-0.036706822
-0.117486039,-0.012273087
-0.072500467,-0.100179166
-0.087454574,0.031231775
0.007737312,0.085444168
-0.045828812,-0.027198634
0.044636682,-0.018948971
0.106248937,-0.024918022
0.054193879,0.011069616
-0.005193493,-0.062122198
-0.0490265,0.104206551
-0.011627454,0.013289237
-0.073662664,-0.000125972
0.05678416,0.076039214
0.07564513,-0.061330098
-0.010389371,-0.075144821
0.057818824,-0.026597156
0.053218428,0.031254443
0.036047355,0.048800571
0.062025008,-0.061885925
4.88452E-05,-0.05072837
0.009589974,0.132188795
-0.015481455,-0.033778009
-0.05191144,-0.032570581
-0.013379572,-0.007588503
-0.041350697,-0.070371968
-0.047340865,-0.13559651
0.037401495,-0.021328419
-0.031464021,-0.07802276
-0.040517304,-0.026579627
-0.144887651,-0.070611959
0.106847824,0.003845881
-0.002516596,-0.003292017
0.047394848,-0.032467641
0.025275594,-0.029348656
0.03778492,-0.095934787
0.062415777,-0.112518452
0.025967528,0.015801446
0.035141267,0.010010131
0.030261767,0.019211232
0.019408274,0.01328359
-0.040217216,0.006058792
-0.02517423,0.008931306
0.05900584,-0.084267334
0.084593615,0.071498791
-0.030615543,-0.107772834
0.030728997,-0.025678379
0.099644469,-0.077330574
-0.087803597,0.118537656
-0.038872071,-0.102765991
0.080809455,-0.034910245
-0.088622458,0.050910601
-0.105481906,0.089679412
-0.078810346,-0.030090315
-0.136833922,-0.032290745
0.132140912,0.036325366
0.045139189,-0.095122152
-0.075509194,0.006556919
-0.047743952,0.040605693
0.030850329,-0.08223322
0.077691843,-1.37746E-05
0.073447398,0.042478502
0.039499742,0.018380938
0.086198734,-0.058943269
0.001302438,0.016827004
0.046946784,-0.059127813
0.072926672,-0.051780891
0.017524361,-0.117357125
0.009399475,0.082766365
-0.043914008,-0.02620727
-0.014598812,-0.080001191
0.042814376,-0.107001315
0.100866352,-0.001382838
0.043265733,0.014629158
0.149179893,0.006715874
-0.020061862,-0.080989381
-0.084920376,-0.19450181
0.015480036,-0.024723747
-0.013288131,0.063741532
-0.054734776,-0.045280417
-0.001353701,0.155515743
-0.014218403,0.047268479
0.068199569,0.079758789
0.058033501,0.060455919
-0.072935671,-0.031422703
0.003121635,-0.022341088
-0.009344158,0.015529785
0.081049689,0.046989774
-0.052843638,0.016950279
-0.089470964,0.157555134
-0.047056697,-0.011751244
0.064354712,-0.073710528
0.040556481,-0.035652677
0.037333051,-0.033600469
-0.086020669,-0.022348375
-0.024592045,0.033667993
0.121440969,-0.038513084
-0.119460566,-0.070848534
0.057569755,0.044699576
-0.004554232,0.00261149
-0.004833229,-0.098229807
0.075202171,0.001783614
-0.060939042,0.081601067
-0.016277136,-0.062015364
0.079937553,-0.089149888
0.02865145,-0.036383104
-0.054537157,-0.002530378
0.061075747,-0.012847866
0.028662222,-0.057711119
-0.06693265,-0.084784542
-0.020339484,-0.034776713
0.009795822,0.054616164
-0.081785744,-0.082997122
-0.098394297,-0.042757998
0.106388365,0.009529525
-0.138906162,-0.076636469
0.01906836,-0.023385832
-0.048608068,0.043018618
-0.030003026,0.056336537
0.070393778,0.006950773
-0.016212889,0.057382751
0.029504291,-0.002758016
-0.107040387,0.074876128
-0.005532731,-0.002712458
-0.01856328,0.01241972
-0.02094612,0.009760775
-0.032658847,-0.021453475
-0.033244518,-0.012511639
-0.059067969,-0.087372578
-0.038729761,-0.056952376
-0.11259351,-0.04322426
-0.125961262,-0.002040589
-0.048165587,0.037738102
-0.009031248,-0.018678514
0.024572669,0.018926674
-0.031979917,-0.014320212
0.032767848,-0.06244475
0.078362057,0.018091047
-0.003306523,-0.050275632
-0.007058351,0.004023554
0.085863863,-0.035530828
-0.046804476,-0.006613572
-0.051685404,0.175109502
0.065733869,0.028016058
-0.013883677,-0.029884988
0.099009577,-0.035716697
-0.012152986,-0.117070268
-0.133106494,-0.02458696
-0.057159395,-0.042427199
-0.066145832,-0.069865166
0.026449243,0.03799254
0.066709178,-0.087174299
-0.0420468,-0.097276005
0.222686584,-0.003216362
-0.126477267,-0.03656942
-0.080617786,-0.038900014
-0.024347084,-0.054360754
0.046983851,0.000221701
0.00047633,-0.009436127
-0.020174619,-0.032227098
0.095988489,0.075162212
-0.086248754,-0.051588648
-0.004944263,0.051366342
-0.08543273,-0.000394025
0.069228335,-0.017136472
-0.094005318,-0.012505994
-0.0921812,0.006757231
-0.035471743,-0.076340479
0.070052566,-0.077788532
0.018855623,-0.033464201
-0.009806827,-0.137190118
-0.026680971,-0.097115681
0.00711386,-0.031183244
-0.01027045,0.055009895
-0.084198099,-0.056203127
0.025225645,0.007844618
-0.021073955,-0.061129643
-0.002188651,0.034861751
0.044774685,-0.009121611
0.06672969,-0.089493495
-9.02717E-05,-0.053980411
-0.003852087,0.035657401
0.088923502,-0.091130963
0.057681457,0.005433431
0.129588214,-0.015155434
-0.122132215,-0.133102097
0.090739972,0.061597794
-0.034424517,-0.044778064
0.04696309,0.111713522
0.004445121,-0.057374281
0.024903918,-0.030316285
0.038797921,-0.018287117
-0.007307402,0.022633552
0.003003818,-0.100565334
0.119287885,0.017650567
-0.058061174,0.030494504
0.016762525,0.007023262
-0.003683623,-0.038092858
0.134992102,0.034416646
-0.010471151,0.039526947
-0.029774758,-0.073208319
0.070634574,-0.003003967
0.067978252,0.044472063
-0.1239978,-0.072790967
0.11423134,0.025850633
-0.117341526,-0.064950387
0.015374819,-0.037296671
0.026010485,0.056352005
-0.047152473,-0.025823386
0.018775314,-0.043973001
-0.03592674,0.061141734
-0.06640454,0.028618652
0.04926393,0.08987583
0.040584223,0.018372
-0.006476875,-0.075369926
0.001325273,0.039031257
-0.002686238,0.105089697
0.013884003,-0.012311042
0.082087614,0.003818921
0.012033248,0.107337446
0.043707179,-0.003062914
-0.045299132,-0.090887954
0.008829674,0.011457925
-0.012957895,0.021898382
-0.013067861,0.020270653
0.024224104,-0.026247068
-0.059392068,0.093417085
0.012312234,-0.002923451
-0.063883251,-0.054697679
0.008485626,-0.081479664
-0.135113131,0.052257331
0.011329957,0.087131706
-0.039257118,-0.118777002
0.040839572,-0.015707638
0.006545852,0.080294577
0.075732269,-0.118136325
0.089305089,-0.016882646
0.03152175,0.026513885
-0.066701993,0.018733305
-0.04482115,-0.128842914
0.093186542,-0.069255867
-0.068080704,-0.053116868
0.043737035,-0.00381935
-0.085460723,-0.013558111
0.098728221,0.023325821
-0.079269376,-0.043618147
0.044514765,0.037582098
-0.043367798,-0.135389859
0.002012987,0.09367803
0.050120799,0.03644486
0.018376138,0.014765277
0.082730891,0.069357667
-0.149993821,-0.031307613
0.096852068,0.033654
-0.042563104,-0.00232658
-0.004213421,0.048046096
0.127585081,-0.022376544
-0.047318104,0.003615186
-0.030213621,-0.010673545
-0.079226872,-0.062446947
0.095007489,-0.035725069
0.048767941,-0.144782415
-0.079414779,-0.006775753
0.080374175,0.038276317
-0.010783936,-0.002781747
0.07912364,0.044997753
0.011579453,0.02902463
-0.102131253,-0.049590654
0.022468431,0.093500299
-0.006644059,-0.053353314
0.019608253,0.026586779
-0.077023395,-0.011208226
0.028904909,0.126879992
-0.035938498,-0.032651215
-0.023639951,0.058092863
-0.005966733,0.0001437
-0.047967714,-0.016555568
-0.112090423,0.027010047
-0.067222719,-0.045457593
-0.013604712,0.00978713
0.050926905,-0.021306719
0.076424466,-0.007104382
-0.004427556,0.119375113
0.054365467,0.004708417
0.044361249,-0.111039342
0.093277745,0.068268858
-0.071632077,0.068534069
-0.101265073,-0.010730001
-0.123578838,0.000717251
0.097150032,-0.04483661
-0.09773659,0.056651537
0.013620084,-0.025097271
-0.087199043,0.054921383
0.031285375,-0.054257532
0.075248431,-0.069415841
0.024795173,-0.079622872
0.08281003,-0.009251521
-0.056532576,0.003192482
0.015299203,-0.056387973
-0.02288929,-0.092421492
-0.036226794,0.015833085
0.04108188,0.011163241
0.09142771,-0.00551422
-0.110163763,-0.004208304
-0.02604693,-0.106171145
-0.009645264,0.084526365
-0.016627144,0.112432353
-0.020262286,-0.010412628
0.083129242,-0.101370723
-0.035101198,0.068012708
0.039299513,0.200587011
0.142552853,0.001466098
0.013743025,0.004344106
0.067703883,0.004229326
-0.11455211,-0.041912826
-0.031470174,-0.029280285
0.115279358,-0.086489969
-0.020350879,-0.037975991
0.053027931,-0.033334724
0.064997916,-0.048607699
-0.029685245,-0.03428151
-0.146672475,-0.07506937
0.11890031,-0.059043482
-0.059059205,0.011009673
-0.039224541,0.052860256
-0.048411234,0.003790517
-0.049716748,-0.057404252
-0.029129125,-0.060794434
0.148483825,-0.087893542
-0.022388518,-0.021713232
0.082510577,0.007497256
0.022936032,-0.084707446
-0.154352373,0.005109224
-0.05266504,0.013286444
0.033560442,-0.015217596
-0.046347929,-0.005678497
-0.045729168,0.068987788
0.012914951,-0.00374588
0.064807947,0.00096941
0.118553507,0.020070154
-0.048707795,0.032068476
0.007826336,0.037851848
-0.029251031,0.031212008
-0.016136916,-0.002338507
0.078102652,0.060579677
-0.006844842,-0.047211234
0.081745686,-0.007159393
-0.03902109,0.030660204
-0.037873104,0.074320239
0.008999178,-0.05347637
-0.035979345,0.030695071
-0.008933493,-0.082767556
-0.052648304,0.010535242
-0.021662813,-0.074668289
-0.102867187,-0.089026587
0.014940094,-0.034809732
0.027755657,-0.03372359
0.030269854,-0.006535522
0.007487487,0.061339442
-0.09422413,-0.030506114
0.084437022,0.026315345
0.015117787,-0.074788433
-0.0047096,-0.070606956
0.026445758,-0.097418836
0.060478012,-0.097078381
0.025716717,-0.013588051
0.032063287,0.06104204
0.028391681,-0.046259825
0.016394334,-0.048955006
-0.077721325,0.016220015
-0.002441206,0.042327892
-0.009502848,-0.044460811
-0.056766923,-0.002865028
0.009027194,0.03467462
-0.01996786,0.016874172
-0.153613105,-0.026905881
-0.004789315,0.039157523
-0.010545553,-0.011836333
0.067510266,0.042505433
0.049667199,-0.004231477
-0.072126554,-0.0463117
0.041117004,0.017574064
0.075847059,0.016511798
0.039198328,-0.000741658
0.027674879,0.039685611
-0.066756007,-0.030096582
-0.057562326,0.132607221
-0.030995736,-0.025537128
-0.036517488,-0.026665619
0.017171237,0.109743692
-0.029066247,0.029531226
0.107088919,-0.023432588
0.026758462,0.010351071
0.006947205,0.095807407
0.05621209,-0.070169931
0.134885436,0.029096302
-0.008868517,-0.029322192
-0.053822133,-0.030626863
-0.049809466,0.064779554
0.000202322,0.026969443
-0.018449976,-0.042722387
-0.016217526,-0.084911572
-0.047466075,-0.038072215
0.060704111,0.109809172
0.079196621,0.086412347
-0.010037255,0.021805359
-0.006993031,-0.012812018
0.045976008,0.034021996
0.002698765,0.077695322
0.012379041,-0.031902936
-0.057433089,-0.013185215
0.075140228,-0.108071367
-0.037147012,0.005556035
-0.160271446,-0.045602279
-0.056024915,-0.01915017
0.067627355,-0.0061582
0.053525787,0.058964781
0.089646926,0.045859211
-0.016046684,-0.001805973
0.032640196,0.043373409
0.031012621,0.024196667
-0.038162354,-0.075935906
-0.068006068,0.054745592
0.054829921,-0.090801702
-0.08828584,0.016840642
0.009282722,0.087265044
-0.021401038,-0.053892042
0.053589671,-0.012149822
0.040179459,-0.001500734
0.06071407,-0.062151768
-0.001722892,0.000268387
0.143241233,-0.040769428
-0.043131168,-0.025440827
-0.051159942,-0.054875194
0.039135915,0.055774393
0.055446318,-0.070101184
-0.044328116,-0.010481458
0.010356625,-0.011699249
-0.038531101,-0.053059951
-0.068342095,0.028567141
-0.0765354,-0.066423964
-0.04936309,-0.015058783
-0.029151375,0.026244174
0.051165767,0.084268315
-0.110173278,-0.055276562
0.047178625,-0.165264245
-0.013058112,-0.063802553
-0.024367088,-0.045393413
0.10772699,0.086228831
-0.099543621,0.060314904
0.027813156,0.073645972
-0.071942471,-0.007479632
-0.089300066,-0.045816918
0.072811539,0.019187802
-0.035049385,0.033137934
0.055403466,0.043650525
0.029775627,-0.043610072
0.002356854,0.130125621
-0.093118705,-0.146572995
-0.048711381,0.092020337
0.009432754,-0.097900003
-0.021811384,0.007457336
0.078206598,0.081860842
0.069597688,0.098853481
0.006855901,0.075894084
0.065932581,0.011847441
-0.054606859,0.079305828
0.073693184,0.05291576
-0.063823925,0.065404722
0.039495425,-0.026004347
-0.005739954,-0.071913992
-0.009930874,0.056129542
-0.014735052,-0.045435241
0.040439053,-0.095900746
0.141981174,0.127611948
0.025823177,-0.159700038
0.053821766,0.080277292
-0.00538633,-0.067960208
-0.00435851,0.08667156
0.112290192,0.044586522
-0.06540018,0.000199673
-0.04166916,-0.0098852
-0.088309741,-0.03389095
-0.003939723,0.027947349
0.047498783,0.105676357
0.096859594,-0.062592125
0.030770395,-0.030361894
0.06669943,-0.023598176
0.073377581,0.020624821
0.055350438,-0.012519917
